2587.102691063	1.193852906
2588.102691063	1.195396500
2589.102691063	1.196153203
2590.102691063	1.196950813
2591.102691063	1.196965734
2592.102691063	1.197194234
2593.102691063	1.196904984
2594.102691063	1.196639734
2595.102691063	1.196045953
2596.102691063	1.194785203
2597.102691063	1.194160625
2598.102691063	1.193571344
2599.102691063	1.192635797
2600.102691063	1.191347406
2601.102691063	1.189573000
2602.102691063	1.187615562
2603.102691063	1.187211281
2604.102691063	1.186932062
2605.102691063	1.186355250
2606.102691063	1.187002109
2607.102691063	1.186209672
2608.102691063	1.188366969
2609.102691063	1.189244203
2610.102691063	1.190843625
2611.102691063	1.192164875
2612.102691063	1.193096062
2613.102691063	1.194837406
2614.102691063	1.195622203
2615.102691063	1.196179797
2616.102691063	1.196494359
2617.102691063	1.196965891
2618.102691063	1.197284391
2619.102691063	1.197578328
2620.102691063	1.195276578
2621.102691063	1.196500719
2622.102691063	1.197141250
