3360.523834113	1.189623625
3361.523834113	1.191742750
3362.523834113	1.192119375
3363.523834113	1.192157125
3364.523834113	1.191853125
3365.523834113	1.190634000
3366.523834113	1.189504125
3367.523834113	1.187879125
3368.523834113	1.187663000
3369.523834113	1.185504750
3370.523834113	1.183102000
3371.523834113	1.178987750
3372.523834113	1.179712000
3373.523834113	1.178671875
3374.523834113	1.178247375
3375.523834113	1.178833500
3376.523834113	1.176942500
3377.523834113	1.180253500
3378.523834113	1.181243250
3379.523834113	1.183599500
3380.523834113	1.185506750
3381.523834113	1.188426625
3382.523834113	1.188981250
3383.523834113	1.191098500
3384.523834113	1.191626250
3385.523834113	1.193236125
3386.523834113	1.193142625
3387.523834113	1.194295375
