2586.475983737	1.191204750
2587.475983737	1.192588125
2588.475983737	1.193238250
2589.475983737	1.193846000
2590.475983737	1.194090250
2591.475983737	1.194082375
2592.475983737	1.193798875
2593.475983737	1.193246250
2594.475983737	1.193032750
2595.475983737	1.190770750
2596.475983737	1.191122000
2597.475983737	1.191579250
2598.475983737	1.191250000
2599.475983737	1.189202500
2600.475983737	1.187867375
2601.475983737	1.186785125
2602.475983737	1.185845250
2603.475983737	1.185325500
2604.475983737	1.184638375
2605.475983737	1.184774125
2606.475983737	1.186771250
2607.475983737	1.186327875
2608.475983737	1.188311500
2609.475983737	1.188475125
2610.475983737	1.190126500
2611.475983737	1.191308000
2612.475983737	1.192281875
2613.475983737	1.193132875
2614.475983737	1.192521125
2615.475983737	1.193510500
2616.475983737	1.192886375
2617.475983737	1.193487000
2618.475983737	1.194120500
2619.475983737	1.194280625
2620.475983737	1.192410625
2621.475983737	1.192683125
