3356.138430794	1.189871313
3357.138430794	1.191756438
3358.138430794	1.193202625
3359.138430794	1.193488500
3360.138430794	1.194043063
3361.138430794	1.194031125
3362.138430794	1.193877125
3363.138430794	1.193624187
3364.138430794	1.192558625
3365.138430794	1.190595687
3366.138430794	1.189561187
3367.138430794	1.188474438
3368.138430794	1.187219500
3369.138430794	1.185508750
3370.138430794	1.183039125
3371.138430794	1.179295062
3372.138430794	1.179188938
3373.138430794	1.179252875
3374.138430794	1.178988437
3375.138430794	1.178542125
3376.138430794	1.177668125
3377.138430794	1.180694563
3378.138430794	1.182374500
3379.138430794	1.183531250
3380.138430794	1.186212625
3381.138430794	1.188631938
3382.138430794	1.190232375
3383.138430794	1.191454375
3384.138430794	1.192928313
3385.138430794	1.193286188
3386.138430794	1.193749313
3387.138430794	1.194241500
3388.138430794	1.194759375
3389.138430794	1.195049437
3390.138430794	1.194960188
3391.138430794	1.195260625
