3214.132698115	1.192001156
3215.132698115	1.192150891
3216.132698115	1.192274062
3217.132698115	1.192159734
3218.132698115	1.191999719
3219.132698115	1.191039812
3220.132698115	1.190411109
3221.132698115	1.189808234
3222.132698115	1.189381344
3223.132698115	1.189400172
3224.132698115	1.189119453
3225.132698115	1.189131359
3226.132698115	1.189361719
3227.132698115	1.190101859
3228.132698115	1.190405219
3229.132698115	1.190916797
3230.132698115	1.191669109
3231.132698115	1.192385938
3232.132698115	1.192916438
3233.132698115	1.193610703
3234.132698115	1.193671500
3235.132698115	1.194193734
3236.132698115	1.194589562
3237.132698115	1.194559469
3238.132698115	1.195026359
3239.132698115	1.194824328
3240.132698115	1.195027531
3241.132698115	1.194879281
3242.132698115	1.195255078
3243.132698115	1.195167516
3244.132698115	1.195280984
3245.132698115	1.195027469
3246.132698115	1.195387938
3247.132698115	1.195566266
3248.132698115	1.195182906
3249.132698115	1.195358344
