2853.638742466	1.194018187
2854.638742466	1.194529859
2855.638742466	1.194731594
2856.638742466	1.194839078
2857.638742466	1.194697984
2858.638742466	1.195225406
2859.638742466	1.195006234
2860.638742466	1.195140187
2861.638742466	1.195081031
2862.638742466	1.195072000
2863.638742466	1.195058938
2864.638742466	1.195316062
2865.638742466	1.195096938
2866.638742466	1.195035219
2867.638742466	1.195085625
2868.638742466	1.194658641
2869.638742466	1.194883750
2870.638742466	1.194706047
2871.638742466	1.194442297
2872.638742466	1.194031250
2873.638742466	1.193569500
2874.638742466	1.193199359
2875.638742466	1.192749562
2876.638742466	1.192012438
2877.638742466	1.191646844
2878.638742466	1.190967547
2879.638742466	1.190155453
2880.638742466	1.189618375
2881.638742466	1.188993859
2882.638742466	1.189066672
2883.638742466	1.189053687
2884.638742466	1.189308109
2885.638742466	1.189647484
2886.638742466	1.189917391
2887.638742466	1.190429063
2888.638742466	1.191186063
2889.638742466	1.191769375
2890.638742466	1.190899656
2891.638742466	1.192382438
2892.638742466	1.193046516
2893.638742466	1.193734625
2894.638742466	1.193952141
2895.638742466	1.194331953
2896.638742466	1.194478875
2897.638742466	1.194732922
2898.638742466	1.194751812
2899.638742466	1.195046125
2900.638742466	1.194893953
2901.638742466	1.195231688
2902.638742466	1.195182656
2903.638742466	1.194497500
2904.638742466	1.194879391
2905.638742466	1.195052109
2906.638742466	1.195056000
2907.638742466	1.195109328
2908.638742466	1.195058375
2909.638742466	1.195106438
2910.638742466	1.195243391
2911.638742466	1.195257672
2912.638742466	1.195265313
