3344.768964423	1.194819781
3345.768964423	1.195095969
3346.768964423	1.195565437
3347.768964423	1.195608469
3348.768964423	1.195422672
3349.768964423	1.195705703
3350.768964423	1.195645203
3351.768964423	1.195522234
3352.768964423	1.195486109
3353.768964423	1.195433187
3354.768964423	1.195407828
3355.768964423	1.195444109
3356.768964423	1.195272781
3357.768964423	1.195467469
3358.768964423	1.195182063
3359.768964423	1.194845859
3360.768964423	1.194811500
3361.768964423	1.194532328
3362.768964423	1.193801984
3363.768964423	1.193135906
3364.768964423	1.192096500
3365.768964423	1.190764734
3366.768964423	1.189023781
3367.768964423	1.187754187
3368.768964423	1.186481859
3369.768964423	1.184754297
3370.768964423	1.180729937
3371.768964423	1.179551016
3372.768964423	1.178893594
3373.768964423	1.178637875
3374.768964423	1.177695562
3375.768964423	1.178856875
3376.768964423	1.177592359
3377.768964423	1.180512766
3378.768964423	1.181742063
3379.768964423	1.184038891
3380.768964423	1.186188969
3381.768964423	1.188306484
3382.768964423	1.189887313
3383.768964423	1.191071875
3384.768964423	1.192015047
3385.768964423	1.193090328
3386.768964423	1.193271828
3387.768964423	1.193896172
3388.768964423	1.194228969
3389.768964423	1.194518094
3390.768964423	1.194616500
3391.768964423	1.195006938
3392.768964423	1.194882641
3393.768964423	1.195146000
3394.768964423	1.195021250
3395.768964423	1.195235094
3396.768964423	1.195186281
3397.768964423	1.195242328
3398.768964423	1.195262594
3399.768964423	1.195314391
3400.768964423	1.195124984
3401.768964423	1.195207250
3402.768964423	1.195348516
3403.768964423	1.195326750
