3360.620004856	1.188016109
3361.620004856	1.190515109
3362.620004856	1.191482453
3363.620004856	1.191581063
3364.620004856	1.191346141
3365.620004856	1.190410344
3366.620004856	1.189366531
3367.620004856	1.187607422
3368.620004856	1.186958891
3369.620004856	1.185407719
3370.620004856	1.182561859
3371.620004856	1.179478422
3372.620004856	1.179059625
3373.620004856	1.178668188
3374.620004856	1.178059000
3375.620004856	1.178871891
3376.620004856	1.177350516
3377.620004856	1.180457437
3378.620004856	1.181752281
3379.620004856	1.183856859
3380.620004856	1.185953281
3381.620004856	1.188159859
3382.620004856	1.189576484
3383.620004856	1.190926281
3384.620004856	1.192010094
3385.620004856	1.192720531
3386.620004856	1.193310391
3387.620004856	1.193993641
