3210.100465839	1.192214781
3211.100465839	1.193223828
3212.100465839	1.193624094
3213.100465839	1.194358797
3214.100465839	1.193969781
3215.100465839	1.194322953
3216.100465839	1.194130125
3217.100465839	1.193729344
3218.100465839	1.193623719
3219.100465839	1.193033906
3220.100465839	1.192636375
3221.100465839	1.192246250
3222.100465839	1.191758344
3223.100465839	1.191191937
3224.100465839	1.190501938
3225.100465839	1.189622375
3226.100465839	1.189141828
3227.100465839	1.189041250
3228.100465839	1.188632234
3229.100465839	1.188680000
3230.100465839	1.188755750
3231.100465839	1.189294391
3232.100465839	1.189859219
3233.100465839	1.190411047
3234.100465839	1.191020750
3235.100465839	1.191692016
3236.100465839	1.192262875
3237.100465839	1.192766297
3238.100465839	1.193285547
3239.100465839	1.193348484
3240.100465839	1.193682297
3241.100465839	1.192640469
3242.100465839	1.193432234
3243.100465839	1.193900125
3244.100465839	1.194156859
3245.100465839	1.194358922
