2853.306576816	1.193761875
2854.306576816	1.195372250
2855.306576816	1.194665125
2856.306576816	1.194221125
2857.306576816	1.194267125
2858.306576816	1.194565625
2859.306576816	1.194504750
2860.306576816	1.195249625
2861.306576816	1.194954500
2862.306576816	1.195003500
2863.306576816	1.195354000
2864.306576816	1.195207875
2865.306576816	1.195390500
2866.306576816	1.194975375
2867.306576816	1.195189250
2868.306576816	1.195200125
2869.306576816	1.194861500
2870.306576816	1.194377750
2871.306576816	1.194861250
2872.306576816	1.194231000
2873.306576816	1.194614250
2874.306576816	1.193907500
2875.306576816	1.192663125
2876.306576816	1.192824875
2877.306576816	1.191798875
2878.306576816	1.190700500
2879.306576816	1.190288750
2880.306576816	1.190452250
2881.306576816	1.189211125
2882.306576816	1.188884375
2883.306576816	1.189377125
2884.306576816	1.189797250
2885.306576816	1.189944250
2886.306576816	1.190306375
2887.306576816	1.190672375
2888.306576816	1.190708875
2889.306576816	1.191579750
2890.306576816	1.191083375
2891.306576816	1.191936875
2892.306576816	1.193090625
2893.306576816	1.193462625
2894.306576816	1.194047250
2895.306576816	1.194335000
2896.306576816	1.194477750
2897.306576816	1.193983500
2898.306576816	1.195233625
2899.306576816	1.194430375
2900.306576816	1.195069875
2901.306576816	1.195417750
2902.306576816	1.195590500
2903.306576816	1.195443750
2904.306576816	1.194907500
2905.306576816	1.194905500
2906.306576816	1.195443250
2907.306576816	1.195205125
2908.306576816	1.195329500
2909.306576816	1.195582625
2910.306576816	1.195217875
2911.306576816	1.194871625
2912.306576816	1.195205250
