2866.348483829	1.192225484
2867.348483829	1.193073422
2868.348483829	1.193610953
2869.348483829	1.194034391
2870.348483829	1.193833547
2871.348483829	1.194077562
2872.348483829	1.194022062
2873.348483829	1.193682687
2874.348483829	1.193578594
2875.348483829	1.192858625
2876.348483829	1.192547750
2877.348483829	1.191836969
2878.348483829	1.191644453
2879.348483829	1.190993266
2880.348483829	1.190369063
2881.348483829	1.189581781
2882.348483829	1.189299656
2883.348483829	1.188732328
2884.348483829	1.188562922
2885.348483829	1.188732672
2886.348483829	1.188954594
2887.348483829	1.189241125
2888.348483829	1.189590422
2889.348483829	1.190321531
2890.348483829	1.189932656
2891.348483829	1.191095859
2892.348483829	1.192163625
2893.348483829	1.192664734
2894.348483829	1.193105031
2895.348483829	1.193462891
2896.348483829	1.193914844
2897.348483829	1.193998562
2898.348483829	1.194276188
2899.348483829	1.194335766
2900.348483829	1.194444984
2901.348483829	1.194734297
