3350.641467306	1.191041203
3351.641467306	1.192818094
3352.641467306	1.193909813
3353.641467306	1.194462109
3354.641467306	1.194755328
3355.641467306	1.194855141
3356.641467306	1.195001109
3357.641467306	1.195038016
3358.641467306	1.195135219
3359.641467306	1.195279500
3360.641467306	1.194779672
3361.641467306	1.194647906
3362.641467306	1.194106266
3363.641467306	1.193314906
3364.641467306	1.192484141
3365.641467306	1.191085906
3366.641467306	1.189616609
3367.641467306	1.188071469
3368.641467306	1.187266375
3369.641467306	1.185182531
3370.641467306	1.182599547
3371.641467306	1.179279984
3372.641467306	1.179300562
3373.641467306	1.179066672
3374.641467306	1.178098891
3375.641467306	1.179084047
3376.641467306	1.177593953
3377.641467306	1.180459234
3378.641467306	1.181929984
3379.641467306	1.184018703
3380.641467306	1.186205969
3381.641467306	1.188264203
3382.641467306	1.189890484
3383.641467306	1.191131359
3384.641467306	1.192140562
3385.641467306	1.192918719
3386.641467306	1.193616812
3387.641467306	1.194004094
3388.641467306	1.194399656
3389.641467306	1.194580047
3390.641467306	1.194826766
3391.641467306	1.194867969
3392.641467306	1.195128062
3393.641467306	1.195232078
3394.641467306	1.195310750
3395.641467306	1.195467094
3396.641467306	1.195181063
3397.641467306	1.195524422
3398.641467306	1.195410250
3399.641467306	1.195418797
3400.641467306	1.195467016
3401.641467306	1.195506219
3402.641467306	1.195588516
3403.641467306	1.195337875
3404.641467306	1.195626563
3405.641467306	1.195333859
3406.641467306	1.195422438
3407.641467306	1.195424828
3408.641467306	1.195402000
3409.641467306	1.195434297
