3356.138430794	1.189538000
3357.138430794	1.191705687
3358.138430794	1.192788125
3359.138430794	1.193582187
3360.138430794	1.193717437
3361.138430794	1.193973000
3362.138430794	1.193611250
3363.138430794	1.192720875
3364.138430794	1.192436812
3365.138430794	1.190824625
3366.138430794	1.189143813
3367.138430794	1.187994375
3368.138430794	1.187113688
3369.138430794	1.185289688
3370.138430794	1.182556625
3371.138430794	1.178975750
3372.138430794	1.178871500
3373.138430794	1.178405750
3374.138430794	1.178745812
3375.138430794	1.178366562
3376.138430794	1.177259188
3377.138430794	1.180732187
3378.138430794	1.182171750
3379.138430794	1.183221000
3380.138430794	1.186126187
3381.138430794	1.188422000
3382.138430794	1.189931250
3383.138430794	1.191302750
3384.138430794	1.192597625
3385.138430794	1.193258250
3386.138430794	1.193720625
3387.138430794	1.194331938
3388.138430794	1.194836125
3389.138430794	1.195078625
3390.138430794	1.195127188
3391.138430794	1.195060563
