2540.473943772	1.194713375
2541.473943772	1.195134125
2542.473943772	1.194920625
2543.473943772	1.195108250
2544.473943772	1.195109562
2545.473943772	1.194956281
2546.473943772	1.195031313
2547.473943772	1.194732109
2548.473943772	1.194664531
2549.473943772	1.194854984
2550.473943772	1.194799109
2551.473943772	1.194821281
2552.473943772	1.194854047
2553.473943772	1.194999656
2554.473943772	1.194933281
2555.473943772	1.194938688
2556.473943772	1.194993031
2557.473943772	1.194931359
2558.473943772	1.195048906
2559.473943772	1.195027953
2560.473943772	1.194794750
2561.473943772	1.194998313
2562.473943772	1.194819609
2563.473943772	1.194887875
2564.473943772	1.194971344
2565.473943772	1.195079266
2566.473943772	1.194843094
2567.473943772	1.195037250
2568.473943772	1.195061469
2569.473943772	1.195043453
2570.473943772	1.194906406
2571.473943772	1.195072437
2572.473943772	1.194933547
2573.473943772	1.195135578
2574.473943772	1.195044547
2575.473943772	1.194987078
