2866.348483829	1.192174594
2867.348483829	1.193342844
2868.348483829	1.193736344
2869.348483829	1.193874547
2870.348483829	1.194195469
2871.348483829	1.193974172
2872.348483829	1.193882875
2873.348483829	1.193886906
2874.348483829	1.193548047
2875.348483829	1.192789703
2876.348483829	1.192729984
2877.348483829	1.191779109
2878.348483829	1.191525719
2879.348483829	1.191311844
2880.348483829	1.190579828
2881.348483829	1.189668266
2882.348483829	1.189484734
2883.348483829	1.188915063
2884.348483829	1.188625125
2885.348483829	1.188868094
2886.348483829	1.189052937
2887.348483829	1.189306094
2888.348483829	1.189782000
2889.348483829	1.190393484
2890.348483829	1.190034078
2891.348483829	1.191151094
2892.348483829	1.191969828
2893.348483829	1.192589516
2894.348483829	1.193313922
2895.348483829	1.193524297
2896.348483829	1.193887000
2897.348483829	1.194160484
2898.348483829	1.194106234
2899.348483829	1.194271875
2900.348483829	1.194718984
2901.348483829	1.194632797
