3361.839991376	1.188737437
3362.839991376	1.191184500
3363.839991376	1.192420562
3364.839991376	1.193123563
3365.839991376	1.193077750
3366.839991376	1.193283688
3367.839991376	1.193001063
3368.839991376	1.193132375
3369.839991376	1.192386625
3370.839991376	1.190272187
3371.839991376	1.189667938
3372.839991376	1.187945125
3373.839991376	1.187211312
3374.839991376	1.184137687
3375.839991376	1.182368188
3376.839991376	1.178910812
3377.839991376	1.179073250
3378.839991376	1.177766000
3379.839991376	1.178333312
3380.839991376	1.178816813
3381.839991376	1.179368625
3382.839991376	1.180711250
3383.839991376	1.182348062
3384.839991376	1.184110062
3385.839991376	1.185701875
3386.839991376	1.187992500
3387.839991376	1.189129250
3388.839991376	1.191066938
3389.839991376	1.191309875
3390.839991376	1.192719500
3391.839991376	1.193103500
3392.839991376	1.193354812
3393.839991376	1.194483375
3394.839991376	1.194135437
3395.839991376	1.194490312
3396.839991376	1.195097813
