2531.765597895	1.196032812
2532.765597895	1.195848438
2533.765597895	1.195462250
2534.765597895	1.196641375
2535.765597895	1.196105375
2536.765597895	1.196155750
2537.765597895	1.195602188
2538.765597895	1.196410000
2539.765597895	1.195933313
2540.765597895	1.196644250
2541.765597895	1.196266375
2542.765597895	1.196335250
2543.765597895	1.196512875
2544.765597895	1.196871563
2545.765597895	1.196028000
2546.765597895	1.196470125
2547.765597895	1.196124312
2548.765597895	1.195822875
2549.765597895	1.195885687
2550.765597895	1.196178187
2551.765597895	1.196200250
2552.765597895	1.196195937
2553.765597895	1.196166562
2554.765597895	1.196314750
2555.765597895	1.196327687
2556.765597895	1.196159125
2557.765597895	1.196158312
2558.765597895	1.196166188
2559.765597895	1.196028063
2560.765597895	1.195768187
2561.765597895	1.196096813
2562.765597895	1.196226313
2563.765597895	1.196507438
2564.765597895	1.195800688
2565.765597895	1.196544438
2566.765597895	1.195744875
