3356.316647173	1.189452750
3357.316647173	1.191314375
3358.316647173	1.192665750
3359.316647173	1.193634125
3360.316647173	1.193841875
3361.316647173	1.193314750
3362.316647173	1.193363750
3363.316647173	1.192420750
3364.316647173	1.191960375
3365.316647173	1.190285875
3366.316647173	1.188972125
3367.316647173	1.187732375
3368.316647173	1.186960125
3369.316647173	1.184114750
3370.316647173	1.182099500
3371.316647173	1.178430875
3372.316647173	1.178662750
3373.316647173	1.178774375
3374.316647173	1.178738500
3375.316647173	1.178174250
3376.316647173	1.177565500
3377.316647173	1.180298500
3378.316647173	1.181440750
3379.316647173	1.184199250
3380.316647173	1.185501750
3381.316647173	1.188150125
3382.316647173	1.189710375
3383.316647173	1.191075750
3384.316647173	1.192412875
3385.316647173	1.192856875
3386.316647173	1.193674500
3387.316647173	1.194343250
3388.316647173	1.194262625
3389.316647173	1.194128500
3390.316647173	1.195038500
3391.316647173	1.195015625
