2587.135217913	1.193888766
2588.135217913	1.195387344
2589.135217913	1.196500781
2590.135217913	1.196933922
2591.135217913	1.197396656
2592.135217913	1.197183609
2593.135217913	1.196954297
2594.135217913	1.196696094
2595.135217913	1.196455844
2596.135217913	1.195152266
2597.135217913	1.194003328
2598.135217913	1.193663062
2599.135217913	1.192671031
2600.135217913	1.191832141
2601.135217913	1.189355547
2602.135217913	1.187476188
2603.135217913	1.187462578
2604.135217913	1.187152953
2605.135217913	1.186464766
2606.135217913	1.187235703
2607.135217913	1.186416094
2608.135217913	1.188275016
2609.135217913	1.189587812
2610.135217913	1.191106437
2611.135217913	1.192476969
2612.135217913	1.193544469
2613.135217913	1.194797047
2614.135217913	1.195661969
2615.135217913	1.196312016
2616.135217913	1.196818359
2617.135217913	1.197093250
2618.135217913	1.197564359
2619.135217913	1.197616594
2620.135217913	1.195082203
2621.135217913	1.196558937
2622.135217913	1.197303734
