2540.473943772	1.194723500
2541.473943772	1.194992344
2542.473943772	1.194871984
2543.473943772	1.194908234
2544.473943772	1.194894828
2545.473943772	1.194857375
2546.473943772	1.194895328
2547.473943772	1.194728906
2548.473943772	1.194882656
2549.473943772	1.194658812
2550.473943772	1.194834312
2551.473943772	1.194768031
2552.473943772	1.194845953
2553.473943772	1.194812281
2554.473943772	1.195011953
2555.473943772	1.194856563
2556.473943772	1.194813266
2557.473943772	1.194748531
2558.473943772	1.194891969
2559.473943772	1.194737578
2560.473943772	1.194762375
2561.473943772	1.194690984
2562.473943772	1.194703328
2563.473943772	1.194720437
2564.473943772	1.194882203
2565.473943772	1.194704594
2566.473943772	1.194814797
2567.473943772	1.194603906
2568.473943772	1.194763672
2569.473943772	1.194776969
2570.473943772	1.194586438
2571.473943772	1.195060516
2572.473943772	1.194665719
2573.473943772	1.195083813
2574.473943772	1.194897812
2575.473943772	1.194813156
