2863.500173276	1.193296469
2864.500173276	1.194356000
2865.500173276	1.194776234
2866.500173276	1.195310547
2867.500173276	1.195131234
2868.500173276	1.195121016
2869.500173276	1.195007234
2870.500173276	1.194904875
2871.500173276	1.194889203
2872.500173276	1.194775344
2873.500173276	1.194378031
2874.500173276	1.193852453
2875.500173276	1.193152016
2876.500173276	1.192370859
2877.500173276	1.192236922
2878.500173276	1.191316313
2879.500173276	1.190905578
2880.500173276	1.190194016
2881.500173276	1.189716656
2882.500173276	1.189575344
2883.500173276	1.189628203
2884.500173276	1.189888922
2885.500173276	1.190059078
2886.500173276	1.190389188
2887.500173276	1.190771797
2888.500173276	1.191355484
2889.500173276	1.192450437
2890.500173276	1.191528219
2891.500173276	1.192830984
2892.500173276	1.193695984
2893.500173276	1.194318422
2894.500173276	1.194633469
2895.500173276	1.194869609
2896.500173276	1.194998453
2897.500173276	1.195278828
2898.500173276	1.195390719
2899.500173276	1.195490719
2900.500173276	1.195516906
2901.500173276	1.195621172
2902.500173276	1.195643266
2903.500173276	1.195150656
2904.500173276	1.195369828
2905.500173276	1.195501063
2906.500173276	1.195507641
2907.500173276	1.195554406
2908.500173276	1.195676609
2909.500173276	1.195492203
2910.500173276	1.195663719
2911.500173276	1.195763031
2912.500173276	1.195700656
2913.500173276	1.195654531
2914.500173276	1.195667156
2915.500173276	1.195763344
2916.500173276	1.195962578
2917.500173276	1.195784578
2918.500173276	1.195916547
2919.500173276	1.196016563
2920.500173276	1.195811813
2921.500173276	1.195673922
2922.500173276	1.195837062
