3209.677185734	1.192746016
3210.677185734	1.193738609
3211.677185734	1.194039625
3212.677185734	1.194210187
3213.677185734	1.194094469
3214.677185734	1.193652516
3215.677185734	1.193245578
3216.677185734	1.193284781
3217.677185734	1.192584016
3218.677185734	1.192199703
3219.677185734	1.191374422
3220.677185734	1.190641094
3221.677185734	1.189995250
3222.677185734	1.189507500
3223.677185734	1.189556750
3224.677185734	1.189375375
3225.677185734	1.189592125
3226.677185734	1.190127672
3227.677185734	1.190354375
3228.677185734	1.190935844
3229.677185734	1.191337109
3230.677185734	1.192417406
3231.677185734	1.192560141
3232.677185734	1.193422984
3233.677185734	1.193670312
3234.677185734	1.194191625
3235.677185734	1.194372750
3236.677185734	1.194683906
