2865.397093144	1.193543750
2866.397093144	1.194005437
2867.397093144	1.194876812
2868.397093144	1.195263062
2869.397093144	1.195500438
2870.397093144	1.194807313
2871.397093144	1.194771250
2872.397093144	1.195107000
2873.397093144	1.194510188
2874.397093144	1.193825437
2875.397093144	1.193514437
2876.397093144	1.193034375
2877.397093144	1.191748000
2878.397093144	1.191649750
2879.397093144	1.190962938
2880.397093144	1.190260000
2881.397093144	1.190108063
2882.397093144	1.190180562
2883.397093144	1.189753625
2884.397093144	1.189783375
2885.397093144	1.190699063
2886.397093144	1.191135687
2887.397093144	1.190866125
2888.397093144	1.191770125
2889.397093144	1.192518375
2890.397093144	1.191675687
2891.397093144	1.193307312
2892.397093144	1.193648687
2893.397093144	1.194747250
2894.397093144	1.195059500
2895.397093144	1.194912188
2896.397093144	1.194983625
2897.397093144	1.195755625
2898.397093144	1.195348750
2899.397093144	1.195630688
2900.397093144	1.195773250
