3361.463291321	1.188806000
3362.463291321	1.190856125
3363.463291321	1.191993625
3364.463291321	1.192849375
3365.463291321	1.194367875
3366.463291321	1.193839500
3367.463291321	1.193085750
3368.463291321	1.192999000
3369.463291321	1.191943125
3370.463291321	1.190574125
3371.463291321	1.189232000
3372.463291321	1.187613875
3373.463291321	1.187592375
3374.463291321	1.185879000
3375.463291321	1.182405750
3376.463291321	1.179105250
3377.463291321	1.179184625
3378.463291321	1.177652000
3379.463291321	1.178126875
3380.463291321	1.178590125
3381.463291321	1.179460750
3382.463291321	1.180547125
3383.463291321	1.182298750
3384.463291321	1.184343875
3385.463291321	1.184913250
3386.463291321	1.187027750
3387.463291321	1.188973125
3388.463291321	1.190956750
3389.463291321	1.192017500
3390.463291321	1.193047125
3391.463291321	1.193711750
3392.463291321	1.193797250
3393.463291321	1.193976375
3394.463291321	1.194412125
3395.463291321	1.194310875
3396.463291321	1.195577500
