2865.930489202	1.195514375
2866.930489202	1.196289547
2867.930489202	1.196862906
2868.930489202	1.196924906
2869.930489202	1.197271859
2870.930489202	1.196839078
2871.930489202	1.196873031
2872.930489202	1.196553391
2873.930489202	1.196446219
2874.930489202	1.196200078
2875.930489202	1.195122672
2876.930489202	1.194654297
2877.930489202	1.194186594
2878.930489202	1.193854125
2879.930489202	1.193261812
2880.930489202	1.192400344
2881.930489202	1.192149922
2882.930489202	1.191777484
2883.930489202	1.191737891
2884.930489202	1.191942828
2885.930489202	1.192395187
2886.930489202	1.192661609
2887.930489202	1.193014422
2888.930489202	1.193895687
2889.930489202	1.194224922
2890.930489202	1.193929047
2891.930489202	1.195263016
2892.930489202	1.195721094
2893.930489202	1.196511359
2894.930489202	1.196693563
2895.930489202	1.196742906
2896.930489202	1.197553891
2897.930489202	1.197264328
2898.930489202	1.197516141
2899.930489202	1.197786828
2900.930489202	1.197718000
