2601.095014873	1.191663500
2602.095014873	1.192577750
2603.095014873	1.191553250
2604.095014873	1.192694750
2605.095014873	1.192809000
2606.095014873	1.191913500
2607.095014873	1.192052250
2608.095014873	1.188642750
2609.095014873	1.189936250
2610.095014873	1.189937750
2611.095014873	1.190364000
2612.095014873	1.186921250
2613.095014873	1.188805500
2614.095014873	1.188888750
2615.095014873	1.190085500
2616.095014873	1.190866000
2617.095014873	1.192003000
2618.095014873	1.192631000
2619.095014873	1.192903750
2620.095014873	1.192900750
2621.095014873	1.194831500
2622.095014873	1.192940750
2623.095014873	1.193659750
2624.095014873	1.194663000
2625.095014873	1.195305000
2626.095014873	1.195740250
2627.095014873	1.195305750
2628.095014873	1.195704750
2629.095014873	1.195174250
2630.095014873	1.192215500
2631.095014873	1.191244500
2632.095014873	1.192765000
2633.095014873	1.192338500
2634.095014873	1.191981750
2635.095014873	1.193236750
2636.095014873	1.193395000
