3208.026564547	1.195832859
3209.026564547	1.196600062
3210.026564547	1.197054453
3211.026564547	1.197359203
3212.026564547	1.197368766
3213.026564547	1.197463812
3214.026564547	1.197234578
3215.026564547	1.197071922
3216.026564547	1.196600219
3217.026564547	1.196272000
3218.026564547	1.195817578
3219.026564547	1.195445875
3220.026564547	1.194956797
3221.026564547	1.194264891
3222.026564547	1.193224922
3223.026564547	1.192878703
3224.026564547	1.192393125
3225.026564547	1.192420187
3226.026564547	1.191738969
3227.026564547	1.192339813
3228.026564547	1.192342734
3229.026564547	1.193000938
3230.026564547	1.193643813
3231.026564547	1.194230750
3232.026564547	1.194852562
3233.026564547	1.195337969
3234.026564547	1.195868938
3235.026564547	1.196400141
3236.026564547	1.196725828
3237.026564547	1.197189375
3238.026564547	1.197179531
3239.026564547	1.197561797
3240.026564547	1.197534688
3241.026564547	1.197205375
3242.026564547	1.197417781
3243.026564547	1.197889813
