3210.860081756	1.192939250
3211.860081756	1.193958375
3212.860081756	1.194825313
3213.860081756	1.194709375
3214.860081756	1.194644500
3215.860081756	1.194756562
3216.860081756	1.195118563
3217.860081756	1.194590188
3218.860081756	1.194124000
3219.860081756	1.193999938
3220.860081756	1.193220125
3221.860081756	1.193170312
3222.860081756	1.192583313
3223.860081756	1.191515750
3224.860081756	1.191084062
3225.860081756	1.189862563
3226.860081756	1.189796000
3227.860081756	1.189785875
3228.860081756	1.189725125
3229.860081756	1.189678687
3230.860081756	1.189851938
3231.860081756	1.190374250
3232.860081756	1.190683312
3233.860081756	1.191515938
3234.860081756	1.191643875
3235.860081756	1.192751187
3236.860081756	1.193178562
3237.860081756	1.193830250
3238.860081756	1.194302250
3239.860081756	1.194636250
3240.860081756	1.194879750
3241.860081756	1.194275000
3242.860081756	1.194636812
3243.860081756	1.195122437
3244.860081756	1.195639812
3245.860081756	1.195444562
