3356.309573848	1.190007375
3357.309573848	1.191758125
3358.309573848	1.192897938
3359.309573848	1.193978000
3360.309573848	1.194100938
3361.309573848	1.194010812
3362.309573848	1.193555813
3363.309573848	1.193234437
3364.309573848	1.192764625
3365.309573848	1.190845750
3366.309573848	1.189491062
3367.309573848	1.187789437
3368.309573848	1.186841625
3369.309573848	1.185148875
3370.309573848	1.181948687
3371.309573848	1.179478938
3372.309573848	1.179336312
3373.309573848	1.179026000
3374.309573848	1.179555188
3375.309573848	1.178926563
3376.309573848	1.177919500
3377.309573848	1.180297563
3378.309573848	1.182573937
3379.309573848	1.184630125
3380.309573848	1.186739250
3381.309573848	1.188832625
3382.309573848	1.190512875
3383.309573848	1.191555125
3384.309573848	1.192714250
3385.309573848	1.193488187
3386.309573848	1.194109375
3387.309573848	1.194585375
3388.309573848	1.195050562
3389.309573848	1.195198125
3390.309573848	1.195018687
3391.309573848	1.195183312
