2586.614725258	1.191288937
2587.614725258	1.192722438
2588.614725258	1.193918250
2589.614725258	1.194194875
2590.614725258	1.194153625
2591.614725258	1.194520312
2592.614725258	1.194508062
2593.614725258	1.193889875
2594.614725258	1.193758312
2595.614725258	1.192854375
2596.614725258	1.191326063
2597.614725258	1.190776250
2598.614725258	1.190434062
2599.614725258	1.188679750
2600.614725258	1.187314562
2601.614725258	1.186095375
2602.614725258	1.185268000
2603.614725258	1.185045188
2604.614725258	1.184664875
2605.614725258	1.185119813
2606.614725258	1.184557312
2607.614725258	1.186530750
2608.614725258	1.187642000
2609.614725258	1.188780250
2610.614725258	1.190263000
2611.614725258	1.191438125
2612.614725258	1.192912500
2613.614725258	1.193402750
2614.614725258	1.193161875
2615.614725258	1.193925938
2616.614725258	1.194319687
2617.614725258	1.194863500
2618.614725258	1.195002500
2619.614725258	1.195295000
2620.614725258	1.195261813
2621.614725258	1.195272937
