3210.687474165	1.192328750
3211.687474165	1.194596875
3212.687474165	1.193314500
3213.687474165	1.193913250
3214.687474165	1.194537750
3215.687474165	1.194030750
3216.687474165	1.194491750
3217.687474165	1.193783750
3218.687474165	1.194062500
3219.687474165	1.192862750
3220.687474165	1.192756750
3221.687474165	1.192394875
3222.687474165	1.192037375
3223.687474165	1.191268625
3224.687474165	1.190588375
3225.687474165	1.189652250
3226.687474165	1.189488875
3227.687474165	1.189488875
3228.687474165	1.188196125
3229.687474165	1.189148750
3230.687474165	1.189362625
3231.687474165	1.190341125
3232.687474165	1.189821750
3233.687474165	1.190844750
3234.687474165	1.191759250
3235.687474165	1.191534875
3236.687474165	1.193132625
3237.687474165	1.193350750
3238.687474165	1.193403000
3239.687474165	1.194047000
3240.687474165	1.194202375
3241.687474165	1.194212250
3242.687474165	1.194706125
3243.687474165	1.194200500
3244.687474165	1.194451625
3245.687474165	1.195035250
