2537.282654048	1.195621469
2538.282654048	1.195842547
2539.282654048	1.195932250
2540.282654048	1.195665688
2541.282654048	1.195788094
2542.282654048	1.195907688
2543.282654048	1.195725406
2544.282654048	1.195757125
2545.282654048	1.195803625
2546.282654048	1.195648438
2547.282654048	1.195852297
2548.282654048	1.195910031
2549.282654048	1.195760062
2550.282654048	1.195758703
2551.282654048	1.195882250
2552.282654048	1.195823656
2553.282654048	1.196049422
2554.282654048	1.195781688
2555.282654048	1.195839125
2556.282654048	1.195664891
2557.282654048	1.195745469
2558.282654048	1.195709641
2559.282654048	1.195693625
2560.282654048	1.195758109
2561.282654048	1.195763484
2562.282654048	1.195885359
2563.282654048	1.195842813
2564.282654048	1.195870453
2565.282654048	1.195560156
2566.282654048	1.195755016
2567.282654048	1.195763000
2568.282654048	1.195751344
2569.282654048	1.195715891
2570.282654048	1.195561687
2571.282654048	1.195782234
2572.282654048	1.195689234
