2586.646800557	1.190890125
2587.646800557	1.192588437
2588.646800557	1.193205375
2589.646800557	1.194152813
2590.646800557	1.194310625
2591.646800557	1.194328625
2592.646800557	1.194292500
2593.646800557	1.193727750
2594.646800557	1.193370625
2595.646800557	1.192909937
2596.646800557	1.190839500
2597.646800557	1.190863063
2598.646800557	1.190594687
2599.646800557	1.189168938
2600.646800557	1.187005062
2601.646800557	1.186253688
2602.646800557	1.184900438
2603.646800557	1.184782500
2604.646800557	1.184709562
2605.646800557	1.184723875
2606.646800557	1.184703875
2607.646800557	1.186332375
2608.646800557	1.187406250
2609.646800557	1.188570937
2610.646800557	1.190205188
2611.646800557	1.191484125
2612.646800557	1.192511750
2613.646800557	1.193207625
2614.646800557	1.192988813
2615.646800557	1.193637875
2616.646800557	1.194136312
2617.646800557	1.194406063
2618.646800557	1.194760625
2619.646800557	1.194835500
2620.646800557	1.194325938
2621.646800557	1.194841000
