3361.516313555	1.189434875
3362.516313555	1.191131750
3363.516313555	1.192749000
3364.516313555	1.193015000
3365.516313555	1.193582875
3366.516313555	1.193111750
3367.516313555	1.193201375
3368.516313555	1.193010500
3369.516313555	1.192525250
3370.516313555	1.190690250
3371.516313555	1.188642875
3372.516313555	1.188494875
3373.516313555	1.186916875
3374.516313555	1.184574875
3375.516313555	1.182815500
3376.516313555	1.179357500
3377.516313555	1.178996000
3378.516313555	1.178117750
3379.516313555	1.178773500
3380.516313555	1.179436750
3381.516313555	1.180033000
3382.516313555	1.180339875
3383.516313555	1.182054125
3384.516313555	1.183991125
3385.516313555	1.185413875
3386.516313555	1.187183500
3387.516313555	1.188858625
3388.516313555	1.190453250
3389.516313555	1.191628250
3390.516313555	1.192746875
3391.516313555	1.193382500
3392.516313555	1.194185875
3393.516313555	1.194160750
3394.516313555	1.194836750
3395.516313555	1.195624000
3396.516313555	1.194752250
