2587.087044037	1.194287687
2588.087044037	1.195861875
2589.087044037	1.196449500
2590.087044037	1.197014500
2591.087044037	1.197279000
2592.087044037	1.197216625
2593.087044037	1.196848000
2594.087044037	1.196863438
2595.087044037	1.196434312
2596.087044037	1.195726250
2597.087044037	1.194220625
2598.087044037	1.194135813
2599.087044037	1.193568750
2600.087044037	1.192121625
2601.087044037	1.190588812
2602.087044037	1.189008000
2603.087044037	1.188486563
2604.087044037	1.187831250
2605.087044037	1.187739625
2606.087044037	1.188068438
2607.087044037	1.187829813
2608.087044037	1.189599375
2609.087044037	1.190588750
2610.087044037	1.191880125
2611.087044037	1.193562063
2612.087044037	1.194385250
2613.087044037	1.195326375
2614.087044037	1.196097625
2615.087044037	1.196006562
2616.087044037	1.196572437
2617.087044037	1.197450688
2618.087044037	1.197775000
2619.087044037	1.198037437
2620.087044037	1.195748125
2621.087044037	1.196729625
2622.087044037	1.196944125
