2540.473943772	1.194928156
2541.473943772	1.194958312
2542.473943772	1.194656359
2543.473943772	1.194753375
2544.473943772	1.195015547
2545.473943772	1.195058500
2546.473943772	1.194825297
2547.473943772	1.194850453
2548.473943772	1.194768109
2549.473943772	1.194831578
2550.473943772	1.194887828
2551.473943772	1.194807344
2552.473943772	1.194683859
2553.473943772	1.194752547
2554.473943772	1.194684656
2555.473943772	1.194839156
2556.473943772	1.194744625
2557.473943772	1.194816000
2558.473943772	1.194574969
2559.473943772	1.194841906
2560.473943772	1.194758531
2561.473943772	1.194847375
2562.473943772	1.194898109
2563.473943772	1.194768172
2564.473943772	1.194929625
2565.473943772	1.194838344
2566.473943772	1.194670453
2567.473943772	1.194849812
2568.473943772	1.195015047
2569.473943772	1.194860484
2570.473943772	1.194889609
2571.473943772	1.194964312
2572.473943772	1.194827844
2573.473943772	1.194844984
2574.473943772	1.194921938
2575.473943772	1.194767094
