2526.749709158	1.195588312
2527.749709158	1.195921750
2528.749709158	1.195812000
2529.749709158	1.195893000
2530.749709158	1.195927375
2531.749709158	1.196267437
2532.749709158	1.195291688
2533.749709158	1.195691125
2534.749709158	1.195999313
2535.749709158	1.195620125
2536.749709158	1.195908312
2537.749709158	1.195843125
2538.749709158	1.196274000
2539.749709158	1.196218812
2540.749709158	1.195866812
2541.749709158	1.196129625
2542.749709158	1.195586813
2543.749709158	1.196084125
2544.749709158	1.195741750
2545.749709158	1.196047375
2546.749709158	1.196070813
2547.749709158	1.195913563
2548.749709158	1.195995875
2549.749709158	1.195775250
2550.749709158	1.195662125
2551.749709158	1.195871750
2552.749709158	1.195584750
2553.749709158	1.195947000
2554.749709158	1.196074312
2555.749709158	1.195707188
2556.749709158	1.195823438
2557.749709158	1.195965000
2558.749709158	1.195528000
2559.749709158	1.195909687
2560.749709158	1.196024813
2561.749709158	1.195502250
