2586.444602453	1.191335437
2587.444602453	1.192438188
2588.444602453	1.193611812
2589.444602453	1.194014562
2590.444602453	1.194333938
2591.444602453	1.194714750
2592.444602453	1.194203250
2593.444602453	1.193957625
2594.444602453	1.193537125
2595.444602453	1.193194687
2596.444602453	1.191834250
2597.444602453	1.191676187
2598.444602453	1.191134750
2599.444602453	1.189156625
2600.444602453	1.187689250
2601.444602453	1.186378188
2602.444602453	1.185309063
2603.444602453	1.185144125
2604.444602453	1.184895312
2605.444602453	1.184286625
2606.444602453	1.185843375
2607.444602453	1.185475813
2608.444602453	1.186919438
2609.444602453	1.188430312
2610.444602453	1.189643438
2611.444602453	1.191026938
2612.444602453	1.192119750
2613.444602453	1.192765687
2614.444602453	1.193907375
2615.444602453	1.193723437
2616.444602453	1.194522000
2617.444602453	1.194576937
2618.444602453	1.194540188
2619.444602453	1.195089875
2620.444602453	1.193814500
2621.444602453	1.194683063
