2526.749709158	1.195556562
2527.749709158	1.195677625
2528.749709158	1.196009188
2529.749709158	1.195895062
2530.749709158	1.195976250
2531.749709158	1.195641750
2532.749709158	1.196242625
2533.749709158	1.195968563
2534.749709158	1.196308250
2535.749709158	1.196040500
2536.749709158	1.196175125
2537.749709158	1.195833875
2538.749709158	1.195795750
2539.749709158	1.195859562
2540.749709158	1.195635375
2541.749709158	1.195709937
2542.749709158	1.195831062
2543.749709158	1.195638813
2544.749709158	1.195778500
2545.749709158	1.196019000
2546.749709158	1.196318062
2547.749709158	1.195923750
2548.749709158	1.195833250
2549.749709158	1.196356250
2550.749709158	1.195792000
2551.749709158	1.195752937
2552.749709158	1.195519625
2553.749709158	1.195356188
2554.749709158	1.195585750
2555.749709158	1.195948250
2556.749709158	1.196000063
2557.749709158	1.195834562
2558.749709158	1.195497500
2559.749709158	1.195753250
2560.749709158	1.195769750
2561.749709158	1.195647750
