2869.287592760	1.193710000
2870.287592760	1.194110312
2871.287592760	1.193663125
2872.287592760	1.194371125
2873.287592760	1.193734125
2874.287592760	1.193619938
2875.287592760	1.193334813
2876.287592760	1.192863438
2877.287592760	1.192348625
2878.287592760	1.192176000
2879.287592760	1.191064938
2880.287592760	1.190593750
2881.287592760	1.190030062
2882.287592760	1.190042062
2883.287592760	1.189817625
2884.287592760	1.189904750
2885.287592760	1.191001750
2886.287592760	1.190830375
2887.287592760	1.191000937
2888.287592760	1.192034625
2889.287592760	1.192085125
2890.287592760	1.192017188
2891.287592760	1.193593250
2892.287592760	1.193867062
2893.287592760	1.194252563
2894.287592760	1.195175375
2895.287592760	1.194633688
2896.287592760	1.194776813
