2605.029768558	1.184052250
2606.029768558	1.184598687
2607.029768558	1.183891937
2608.029768558	1.185886625
2609.029768558	1.186947219
2610.029768558	1.188295359
2611.029768558	1.189267219
2612.029768558	1.190708984
2613.029768558	1.191970406
2614.029768558	1.193215047
2615.029768558	1.193772797
2616.029768558	1.194298094
2617.029768558	1.194451031
2618.029768558	1.194944297
2619.029768558	1.195216250
2620.029768558	1.191784422
2621.029768558	1.193595484
2622.029768558	1.194170984
2623.029768558	1.194790203
2624.029768558	1.194917781
2625.029768558	1.195565719
2626.029768558	1.195502266
2627.029768558	1.195666844
2628.029768558	1.195849969
2629.029768558	1.195823750
2630.029768558	1.196043203
2631.029768558	1.195886703
2632.029768558	1.195874953
