3361.072341111	1.187704047
3362.072341111	1.190251234
3363.072341111	1.191689453
3364.072341111	1.192373312
3365.072341111	1.192559031
3366.072341111	1.192895344
3367.072341111	1.192379594
3368.072341111	1.192325953
3369.072341111	1.191457688
3370.072341111	1.190452078
3371.072341111	1.188783078
3372.072341111	1.187597328
3373.072341111	1.186930516
3374.072341111	1.185573719
3375.072341111	1.182113281
3376.072341111	1.179167953
3377.072341111	1.178718484
3378.072341111	1.178138250
3379.072341111	1.177346781
3380.072341111	1.177967438
3381.072341111	1.178746625
3382.072341111	1.179956812
3383.072341111	1.181254703
3384.072341111	1.182684297
3385.072341111	1.184587406
3386.072341111	1.186424828
3387.072341111	1.188335516
3388.072341111	1.189762797
3389.072341111	1.190987266
3390.072341111	1.191929094
3391.072341111	1.192721125
3392.072341111	1.193200078
3393.072341111	1.193372000
3394.072341111	1.194094766
3395.072341111	1.194145531
3396.072341111	1.194114719
