3205.152023027	1.192895500
3206.152023027	1.191593250
3207.152023027	1.194067750
3208.152023027	1.195210750
3209.152023027	1.194264250
3210.152023027	1.194874500
3211.152023027	1.195344000
3212.152023027	1.194890750
3213.152023027	1.194836500
3214.152023027	1.193899250
3215.152023027	1.194372750
3216.152023027	1.193183750
3217.152023027	1.192032500
3218.152023027	1.191981250
3219.152023027	1.190330250
3220.152023027	1.190761500
3221.152023027	1.189701250
3222.152023027	1.189537000
3223.152023027	1.190471250
3224.152023027	1.189227000
3225.152023027	1.189433750
3226.152023027	1.190720000
3227.152023027	1.190175750
3228.152023027	1.191229250
3229.152023027	1.191324500
3230.152023027	1.191927750
3231.152023027	1.192877500
3232.152023027	1.193847000
3233.152023027	1.193998000
3234.152023027	1.194425750
3235.152023027	1.195208500
3236.152023027	1.193622750
3237.152023027	1.194491000
3238.152023027	1.195495250
3239.152023027	1.195651750
3240.152023027	1.195347500
