2866.846484474	1.192965750
2867.846484474	1.193647875
2868.846484474	1.192471250
2869.846484474	1.193913625
2870.846484474	1.193590500
2871.846484474	1.194549375
2872.846484474	1.193259500
2873.846484474	1.193871625
2874.846484474	1.193949375
2875.846484474	1.193164250
2876.846484474	1.192208750
2877.846484474	1.192625500
2878.846484474	1.191934750
2879.846484474	1.191049000
2880.846484474	1.189776000
2881.846484474	1.189570250
2882.846484474	1.188870250
2883.846484474	1.189129000
2884.846484474	1.189123750
2885.846484474	1.188813125
2886.846484474	1.189154125
2887.846484474	1.189771875
2888.846484474	1.190126375
2889.846484474	1.190999625
2890.846484474	1.190539750
2891.846484474	1.191912750
2892.846484474	1.192415875
2893.846484474	1.192984000
2894.846484474	1.192674750
2895.846484474	1.193722750
2896.846484474	1.194797750
2897.846484474	1.194156625
2898.846484474	1.194441625
2899.846484474	1.194746375
2900.846484474	1.194893250
2901.846484474	1.194843750
