3210.934763801	1.193220875
3211.934763801	1.194013000
3212.934763801	1.194752250
3213.934763801	1.195224625
3214.934763801	1.194152375
3215.934763801	1.194523688
3216.934763801	1.194501000
3217.934763801	1.194691500
3218.934763801	1.194273750
3219.934763801	1.193650563
3220.934763801	1.193394062
3221.934763801	1.192747750
3222.934763801	1.192198688
3223.934763801	1.191496000
3224.934763801	1.190750000
3225.934763801	1.189682500
3226.934763801	1.190257000
3227.934763801	1.189447687
3228.934763801	1.189157312
3229.934763801	1.189456625
3230.934763801	1.189624937
3231.934763801	1.190186750
3232.934763801	1.190601875
3233.934763801	1.191456062
3234.934763801	1.192179125
3235.934763801	1.192678500
3236.934763801	1.193432563
3237.934763801	1.193695313
3238.934763801	1.194076375
3239.934763801	1.194666812
3240.934763801	1.194804250
3241.934763801	1.194364500
3242.934763801	1.195026000
3243.934763801	1.194858000
3244.934763801	1.195679938
3245.934763801	1.195294313
