2586.739095124	1.190705125
2587.739095124	1.192077625
2588.739095124	1.193243250
2589.739095124	1.193683625
2590.739095124	1.194065500
2591.739095124	1.194390500
2592.739095124	1.194040000
2593.739095124	1.193625250
2594.739095124	1.193196375
2595.739095124	1.192804750
2596.739095124	1.191059125
2597.739095124	1.191967500
2598.739095124	1.190835000
2599.739095124	1.188990250
2600.739095124	1.188335000
2601.739095124	1.186669000
2602.739095124	1.185329875
2603.739095124	1.185391750
2604.739095124	1.185423125
2605.739095124	1.185262000
2606.739095124	1.185153750
2607.739095124	1.187222250
2608.739095124	1.187179000
2609.739095124	1.189741375
2610.739095124	1.189377125
2611.739095124	1.191391875
2612.739095124	1.192353625
2613.739095124	1.193434250
2614.739095124	1.193145250
2615.739095124	1.192539000
2616.739095124	1.193907625
2617.739095124	1.193751500
2618.739095124	1.194552625
2619.739095124	1.194579375
2620.739095124	1.194408750
2621.739095124	1.194241250
