2534.596092541	1.195943375
2535.596092541	1.195863813
2536.596092541	1.195893625
2537.596092541	1.195977062
2538.596092541	1.195909438
2539.596092541	1.196105688
2540.596092541	1.196372063
2541.596092541	1.195997812
2542.596092541	1.195860188
2543.596092541	1.195883438
2544.596092541	1.195771437
2545.596092541	1.195713875
2546.596092541	1.196024562
2547.596092541	1.196178500
2548.596092541	1.195979187
2549.596092541	1.195839563
2550.596092541	1.195939625
2551.596092541	1.195985750
2552.596092541	1.196323562
2553.596092541	1.195954563
2554.596092541	1.195919625
2555.596092541	1.196204188
2556.596092541	1.196291688
2557.596092541	1.196070125
2558.596092541	1.195442875
2559.596092541	1.195868437
2560.596092541	1.196266125
2561.596092541	1.196167938
2562.596092541	1.195540500
2563.596092541	1.195913750
2564.596092541	1.195980000
2565.596092541	1.196452500
2566.596092541	1.195905063
2567.596092541	1.196001000
2568.596092541	1.195816375
2569.596092541	1.195930313
