2507.056651269	1.195410875
2508.056651269	1.195463125
2509.056651269	1.195775250
2510.056651269	1.195537375
2511.056651269	1.195608250
2512.056651269	1.195516938
2513.056651269	1.195772375
2514.056651269	1.195528500
2515.056651269	1.195191750
2516.056651269	1.195496312
2517.056651269	1.195557812
2518.056651269	1.195869563
2519.056651269	1.195800937
2520.056651269	1.195806625
2521.056651269	1.195365438
2522.056651269	1.195335875
2523.056651269	1.195175125
2524.056651269	1.195216437
2525.056651269	1.195448813
2526.056651269	1.195558188
2527.056651269	1.195562625
2528.056651269	1.195887313
2529.056651269	1.195697375
2530.056651269	1.195313938
2531.056651269	1.195498875
2532.056651269	1.195595313
2533.056651269	1.195804688
2534.056651269	1.195582937
2535.056651269	1.195797313
2536.056651269	1.195800000
2537.056651269	1.196000437
2538.056651269	1.195870375
2539.056651269	1.195658500
2540.056651269	1.195838687
2541.056651269	1.195678125
2542.056651269	1.196073188
