3210.100465839	1.192191250
3211.100465839	1.193230828
3212.100465839	1.193860688
3213.100465839	1.194188391
3214.100465839	1.194074438
3215.100465839	1.194167859
3216.100465839	1.194198734
3217.100465839	1.193819781
3218.100465839	1.193585703
3219.100465839	1.192950672
3220.100465839	1.192565344
3221.100465839	1.192161031
3222.100465839	1.191706375
3223.100465839	1.191183453
3224.100465839	1.190423500
3225.100465839	1.189302562
3226.100465839	1.189042312
3227.100465839	1.188989734
3228.100465839	1.188651625
3229.100465839	1.188543172
3230.100465839	1.188779766
3231.100465839	1.189213812
3232.100465839	1.189783266
3233.100465839	1.190396453
3234.100465839	1.191037813
3235.100465839	1.191406734
3236.100465839	1.192187156
3237.100465839	1.192880875
3238.100465839	1.193174484
3239.100465839	1.193523281
3240.100465839	1.193984125
3241.100465839	1.192701687
3242.100465839	1.193558250
3243.100465839	1.193961984
3244.100465839	1.194063516
3245.100465839	1.194394828
