3356.187922699	1.189643125
3357.187922699	1.191949437
3358.187922699	1.193247938
3359.187922699	1.193218937
3360.187922699	1.194050063
3361.187922699	1.193992313
3362.187922699	1.193718938
3363.187922699	1.192566688
3364.187922699	1.192236063
3365.187922699	1.191182250
3366.187922699	1.189547000
3367.187922699	1.188063750
3368.187922699	1.187527063
3369.187922699	1.185436187
3370.187922699	1.183157000
3371.187922699	1.179474563
3372.187922699	1.179544687
3373.187922699	1.178840750
3374.187922699	1.179514687
3375.187922699	1.178575875
3376.187922699	1.177716750
3377.187922699	1.180836875
3378.187922699	1.182068375
3379.187922699	1.183956250
3380.187922699	1.186436812
3381.187922699	1.188898875
3382.187922699	1.190073125
3383.187922699	1.191571313
3384.187922699	1.192438562
3385.187922699	1.193615188
3386.187922699	1.193805000
3387.187922699	1.194130938
3388.187922699	1.194575187
3389.187922699	1.195047250
3390.187922699	1.195171187
3391.187922699	1.195840437
