2866.735022279	1.193503625
2867.735022279	1.194009250
2868.735022279	1.193183875
2869.735022279	1.193628625
2870.735022279	1.194071125
2871.735022279	1.193727750
2872.735022279	1.194104000
2873.735022279	1.194174375
2874.735022279	1.194061000
2875.735022279	1.193236625
2876.735022279	1.192385625
2877.735022279	1.192605375
2878.735022279	1.191704250
2879.735022279	1.191167125
2880.735022279	1.190281875
2881.735022279	1.189832750
2882.735022279	1.189588375
2883.735022279	1.189341500
2884.735022279	1.189061500
2885.735022279	1.189239500
2886.735022279	1.189546000
2887.735022279	1.189355125
2888.735022279	1.190633750
2889.735022279	1.190957750
2890.735022279	1.190495875
2891.735022279	1.193006625
2892.735022279	1.192570625
2893.735022279	1.192660375
2894.735022279	1.194159875
2895.735022279	1.193949750
2896.735022279	1.194293125
2897.735022279	1.194782250
2898.735022279	1.194811875
2899.735022279	1.195040250
2900.735022279	1.194912875
2901.735022279	1.195002375
