2586.573702702	1.190587187
2587.573702702	1.192174625
2588.573702702	1.193198125
2589.573702702	1.193531000
2590.573702702	1.193843625
2591.573702702	1.194443313
2592.573702702	1.194367125
2593.573702702	1.193219250
2594.573702702	1.193099687
2595.573702702	1.192491625
2596.573702702	1.190342937
2597.573702702	1.190969250
2598.573702702	1.190441563
2599.573702702	1.188132625
2600.573702702	1.187017188
2601.573702702	1.185747750
2602.573702702	1.184624875
2603.573702702	1.184574250
2604.573702702	1.184652188
2605.573702702	1.183975813
2606.573702702	1.184248563
2607.573702702	1.185665937
2608.573702702	1.186655938
2609.573702702	1.188739500
2610.573702702	1.190161000
2611.573702702	1.191145937
2612.573702702	1.192087063
2613.573702702	1.192741000
2614.573702702	1.193282187
2615.573702702	1.193058687
2616.573702702	1.193889812
2617.573702702	1.194285625
2618.573702702	1.194430187
2619.573702702	1.194993500
2620.573702702	1.194799750
2621.573702702	1.194343375
