3205.822263323	1.193556000
3206.822263323	1.190551500
3207.822263323	1.192449250
3208.822263323	1.193171000
3209.822263323	1.194144000
3210.822263323	1.194756250
3211.822263323	1.193925250
3212.822263323	1.193872500
3213.822263323	1.194341500
3214.822263323	1.193636250
3215.822263323	1.193256000
3216.822263323	1.193207000
3217.822263323	1.192216250
3218.822263323	1.190526500
3219.822263323	1.189985750
3220.822263323	1.190228750
3221.822263323	1.190016000
3222.822263323	1.189412750
3223.822263323	1.189170250
3224.822263323	1.189017250
3225.822263323	1.189705000
3226.822263323	1.189857500
3227.822263323	1.191292500
3228.822263323	1.191142250
3229.822263323	1.191781750
3230.822263323	1.192036250
3231.822263323	1.193134500
3232.822263323	1.194687750
3233.822263323	1.195335500
3234.822263323	1.194800250
3235.822263323	1.193847250
3236.822263323	1.195374250
3237.822263323	1.194655500
3238.822263323	1.194373000
3239.822263323	1.195718750
3240.822263323	1.195565250
