3356.189593255	1.188900750
3357.189593255	1.192068437
3358.189593255	1.192593000
3359.189593255	1.193841250
3360.189593255	1.193496875
3361.189593255	1.193765750
3362.189593255	1.193597937
3363.189593255	1.193064000
3364.189593255	1.192298313
3365.189593255	1.191099375
3366.189593255	1.189046500
3367.189593255	1.187817187
3368.189593255	1.186958250
3369.189593255	1.184986063
3370.189593255	1.182738562
3371.189593255	1.179090188
3372.189593255	1.178719875
3373.189593255	1.179307937
3374.189593255	1.178221438
3375.189593255	1.178478812
3376.189593255	1.177547625
3377.189593255	1.180231375
3378.189593255	1.182043187
3379.189593255	1.183681812
3380.189593255	1.186093500
3381.189593255	1.188183687
3382.189593255	1.189642688
3383.189593255	1.191508750
3384.189593255	1.192030438
3385.189593255	1.192958875
3386.189593255	1.193561937
3387.189593255	1.194259312
3388.189593255	1.194616688
3389.189593255	1.194373438
3390.189593255	1.194804000
3391.189593255	1.194942813
