3210.794821214	1.192825125
3211.794821214	1.193967625
3212.794821214	1.193439500
3213.794821214	1.194152500
3214.794821214	1.194084625
3215.794821214	1.193911125
3216.794821214	1.194615625
3217.794821214	1.194238625
3218.794821214	1.193261000
3219.794821214	1.193528125
3220.794821214	1.192338125
3221.794821214	1.192304625
3222.794821214	1.191565125
3223.794821214	1.191130500
3224.794821214	1.190078375
3225.794821214	1.189464750
3226.794821214	1.189601625
3227.794821214	1.188914250
3228.794821214	1.188672125
3229.794821214	1.189248125
3230.794821214	1.189585625
3231.794821214	1.189753250
3232.794821214	1.190572750
3233.794821214	1.191475125
3234.794821214	1.191549875
3235.794821214	1.192135125
3236.794821214	1.192778500
3237.794821214	1.192848375
3238.794821214	1.193352250
3239.794821214	1.193668500
3240.794821214	1.194608875
3241.794821214	1.194180000
3242.794821214	1.193754250
3243.794821214	1.195185125
3244.794821214	1.194572875
3245.794821214	1.194573250
