2587.796339730	1.191045000
2588.796339730	1.192548000
2589.796339730	1.193473375
2590.796339730	1.194282375
2591.796339730	1.194476375
2592.796339730	1.194130375
2593.796339730	1.194396250
2594.796339730	1.194146125
2595.796339730	1.193140500
2596.796339730	1.193968000
2597.796339730	1.191675625
2598.796339730	1.191232250
2599.796339730	1.191383000
2600.796339730	1.190583250
2601.796339730	1.187655000
2602.796339730	1.186647125
2603.796339730	1.186239375
2604.796339730	1.185295750
2605.796339730	1.185344625
2606.796339730	1.184383750
2607.796339730	1.185588875
2608.796339730	1.187090375
2609.796339730	1.187959000
2610.796339730	1.189746625
2611.796339730	1.190412375
2612.796339730	1.191263000
2613.796339730	1.193186125
2614.796339730	1.193807375
2615.796339730	1.192104875
2616.796339730	1.193666125
2617.796339730	1.194112750
2618.796339730	1.194595625
2619.796339730	1.195343375
2620.796339730	1.194378250
2621.796339730	1.194530750
2622.796339730	1.194309000
