3366.803766092	1.185900687
3367.803766092	1.186488938
3368.803766092	1.186042813
3369.803766092	1.184753125
3370.803766092	1.181100813
3371.803766092	1.180314562
3372.803766092	1.179760188
3373.803766092	1.179553000
3374.803766092	1.178664813
3375.803766092	1.180065938
3376.803766092	1.178249250
3377.803766092	1.181129312
3378.803766092	1.182357125
3379.803766092	1.184356750
3380.803766092	1.187287562
3381.803766092	1.189183312
3382.803766092	1.190466937
3383.803766092	1.191890625
3384.803766092	1.192883438
3385.803766092	1.193836812
3386.803766092	1.194182250
3387.803766092	1.195096750
3388.803766092	1.195118875
3389.803766092	1.194834500
3390.803766092	1.195744187
3391.803766092	1.195361812
3392.803766092	1.195701438
3393.803766092	1.195904312
