3205.850478124	1.193794000
3206.850478124	1.194274750
3207.850478124	1.194308750
3208.850478124	1.195170562
3209.850478124	1.194640437
3210.850478124	1.194551563
3211.850478124	1.194588687
3212.850478124	1.194466500
3213.850478124	1.194671000
3214.850478124	1.194169000
3215.850478124	1.193379500
3216.850478124	1.193013250
3217.850478124	1.192435875
3218.850478124	1.191709750
3219.850478124	1.190949750
3220.850478124	1.190393937
3221.850478124	1.190086875
3222.850478124	1.189364937
3223.850478124	1.189444250
3224.850478124	1.189683563
3225.850478124	1.190320125
3226.850478124	1.190348063
3227.850478124	1.190155875
3228.850478124	1.191275563
3229.850478124	1.192277437
3230.850478124	1.192614750
3231.850478124	1.193926000
3232.850478124	1.194195625
3233.850478124	1.194407437
3234.850478124	1.194380562
3235.850478124	1.194983750
3236.850478124	1.195235063
3237.850478124	1.195318875
3238.850478124	1.195028688
3239.850478124	1.195173188
3240.850478124	1.195857937
