2866.880940003	1.193065875
2867.880940003	1.192994375
2868.880940003	1.192850625
2869.880940003	1.193418000
2870.880940003	1.194032375
2871.880940003	1.194010875
2872.880940003	1.194669375
2873.880940003	1.194105750
2874.880940003	1.193712625
2875.880940003	1.192590250
2876.880940003	1.192324875
2877.880940003	1.192148750
2878.880940003	1.191545625
2879.880940003	1.190979375
2880.880940003	1.190129875
2881.880940003	1.189626875
2882.880940003	1.189149375
2883.880940003	1.189053750
2884.880940003	1.188487500
2885.880940003	1.189037500
2886.880940003	1.189464500
2887.880940003	1.190035625
2888.880940003	1.190861750
2889.880940003	1.190503750
2890.880940003	1.189835250
2891.880940003	1.191513750
2892.880940003	1.192430000
2893.880940003	1.193051625
2894.880940003	1.193824125
2895.880940003	1.194129750
2896.880940003	1.194356625
2897.880940003	1.193824125
2898.880940003	1.194762000
2899.880940003	1.193734625
2900.880940003	1.194712625
2901.880940003	1.195700750
