2586.499044819	1.190855125
2587.499044819	1.192110312
2588.499044819	1.193328938
2589.499044819	1.193485062
2590.499044819	1.193557063
2591.499044819	1.194116312
2592.499044819	1.193927187
2593.499044819	1.193242125
2594.499044819	1.192855188
2595.499044819	1.192071062
2596.499044819	1.190682250
2597.499044819	1.191029000
2598.499044819	1.190096375
2599.499044819	1.188657375
2600.499044819	1.187084938
2601.499044819	1.185891812
2602.499044819	1.185023812
2603.499044819	1.184860500
2604.499044819	1.184313250
2605.499044819	1.183955188
2606.499044819	1.185537500
2607.499044819	1.184577375
2608.499044819	1.186322062
2609.499044819	1.188091625
2610.499044819	1.189041938
2611.499044819	1.190806375
2612.499044819	1.191916562
2613.499044819	1.192739813
2614.499044819	1.192972188
2615.499044819	1.192967563
2616.499044819	1.194189250
2617.499044819	1.194042125
2618.499044819	1.193844875
2619.499044819	1.195156625
2620.499044819	1.192966500
2621.499044819	1.193988688
