3361.486386697	1.188792000
3362.486386697	1.191125625
3363.486386697	1.192025125
3364.486386697	1.193266625
3365.486386697	1.193572125
3366.486386697	1.193071500
3367.486386697	1.193061750
3368.486386697	1.192857500
3369.486386697	1.191370375
3370.486386697	1.191151625
3371.486386697	1.188498375
3372.486386697	1.188566625
3373.486386697	1.186674000
3374.486386697	1.183862000
3375.486386697	1.183052875
3376.486386697	1.179708875
3377.486386697	1.178634000
3378.486386697	1.177886000
3379.486386697	1.177883375
3380.486386697	1.179019875
3381.486386697	1.179265125
3382.486386697	1.180224875
3383.486386697	1.182275500
3384.486386697	1.183071625
3385.486386697	1.184836750
3386.486386697	1.187304500
3387.486386697	1.188765625
3388.486386697	1.190580750
3389.486386697	1.191554250
3390.486386697	1.193214000
3391.486386697	1.193552625
3392.486386697	1.193873375
3393.486386697	1.193579375
3394.486386697	1.195065625
3395.486386697	1.194535375
3396.486386697	1.194904625
