3361.072341111	1.187601672
3362.072341111	1.190294859
3363.072341111	1.191464437
3364.072341111	1.192283672
3365.072341111	1.192762703
3366.072341111	1.193025328
3367.072341111	1.192655359
3368.072341111	1.192107797
3369.072341111	1.191465609
3370.072341111	1.190462094
3371.072341111	1.188735094
3372.072341111	1.187733344
3373.072341111	1.186881281
3374.072341111	1.185358844
3375.072341111	1.182147766
3376.072341111	1.178908047
3377.072341111	1.178666703
3378.072341111	1.178344156
3379.072341111	1.177434516
3380.072341111	1.178051141
3381.072341111	1.179075094
3382.072341111	1.180229516
3383.072341111	1.181227938
3384.072341111	1.182508563
3385.072341111	1.184870344
3386.072341111	1.186483844
3387.072341111	1.188419344
3388.072341111	1.189840750
3389.072341111	1.191224875
3390.072341111	1.192012469
3391.072341111	1.192649453
3392.072341111	1.193217281
3393.072341111	1.193837312
3394.072341111	1.193852313
3395.072341111	1.194183547
3396.072341111	1.194124750
