3358.722618717	1.192090500
3359.722618717	1.194686812
3360.722618717	1.195163500
3361.722618717	1.196213437
3362.722618717	1.196374562
3363.722618717	1.196495250
3364.722618717	1.196068125
3365.722618717	1.196113250
3366.722618717	1.194941812
3367.722618717	1.193685063
3368.722618717	1.192526500
3369.722618717	1.191628563
3370.722618717	1.188674250
3371.722618717	1.188111625
3372.722618717	1.185520000
3373.722618717	1.183841438
3374.722618717	1.181779937
3375.722618717	1.181465750
3376.722618717	1.180280937
3377.722618717	1.181779563
3378.722618717	1.182415125
3379.722618717	1.184390125
3380.722618717	1.185800625
3381.722618717	1.186919063
3382.722618717	1.189011750
3383.722618717	1.191280687
3384.722618717	1.192729375
3385.722618717	1.194348938
3386.722618717	1.194930438
3387.722618717	1.195984063
3388.722618717	1.196702875
3389.722618717	1.197251813
3390.722618717	1.197424000
3391.722618717	1.197988937
3392.722618717	1.197897438
3393.722618717	1.198252438
