2864.626139475	1.193146984
2865.626139475	1.194211594
2866.626139475	1.194300891
2867.626139475	1.194809516
2868.626139475	1.195069828
2869.626139475	1.195109016
2870.626139475	1.194797594
2871.626139475	1.194715594
2872.626139475	1.194390469
2873.626139475	1.194101891
2874.626139475	1.193534641
2875.626139475	1.192887297
2876.626139475	1.192260156
2877.626139475	1.192146141
2878.626139475	1.191204094
2879.626139475	1.190576812
2880.626139475	1.189931812
2881.626139475	1.189345797
2882.626139475	1.189649500
2883.626139475	1.189475141
2884.626139475	1.189626203
2885.626139475	1.190066891
2886.626139475	1.190395422
2887.626139475	1.190904391
2888.626139475	1.191460813
2889.626139475	1.192121859
2890.626139475	1.191316484
2891.626139475	1.192894219
2892.626139475	1.193607828
2893.626139475	1.194080813
2894.626139475	1.194493016
2895.626139475	1.194598391
2896.626139475	1.194927156
2897.626139475	1.195321469
2898.626139475	1.195120828
2899.626139475	1.195449859
